patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_024,787.0,31.48,78.47142716647244,1675.5269855471215,2887.407236873839,87.6957852269417,-1356.3941698498866,4777.340837430299,66.86263555431712,-2008.4928809483902,4907.496352538688
patient_024,788.0,31.52,99.28260720425284,520.2795009445101,2891.378541162009,292.1587266005315,5111.5735343397455,4789.02718649432,297.4006909204417,5763.451384153114,4919.392380175506
patient_024,789.0,31.56,234.11249189307384,3370.7471172205246,2900.7430408377318,319.46953940093357,682.7703200100516,4801.805968070357,281.78386962520517,-390.4205323809137,4930.663734960514
patient_024,790.0,31.6,50.88620214300915,-4580.657243751617,2902.778488923452,96.98792196609926,-5562.040435870857,4805.685484949001,25.057629408351236,-6418.156005421348,4931.666040136849
patient_024,791.0,31.64,285.3764754424933,5862.256832487104,2914.193547941152,489.16208324221316,9804.354031902847,4825.25196827869,526.6588143127575,12540.029622610156,4952.732392709359
patient_024,793.0,31.72,,,2914.193547941152,,,4825.25196827869,,,4952.732392709359
patient_024,794.0,31.76,357.70373669282475,,2928.501697408865,433.963690397462,,4842.610515894588,469.61723897244013,,4971.517082268257
patient_024,795.0,31.8,226.81718897992167,-3272.163692822577,2937.574384968062,226.7932378504159,-5179.261313676153,4851.682245408605,171.98973724941573,-7440.68754307561,4978.396671758233
patient_024,796.0,31.84,221.4601577752278,-133.9257801173467,2946.4327912790714,185.89181875456558,-1022.5354773962579,4859.117918158788,240.7480625813365,1718.9581332980197,4988.026594261487
patient_024,797.0,31.88,143.0326264645075,-1960.6882827680074,2952.154096337652,119.18621363181245,-1667.6401280688283,4863.88536670406,145.99910140300378,-2368.7240294583185,4993.866558317607
patient_024,798.0,31.92,103.2906055734483,-993.5505222764799,2956.2857205605897,207.9953882851283,2220.2293663328965,4872.205182235465,83.44865844988233,-1563.7610738280362,4997.204504655602
patient_024,799.0,31.96,49.50300225792463,-1344.6900828880919,2958.2658406509067,459.29789106752753,6282.56256955998,4890.577097878167,62.45027763655936,-524.9595203330741,4999.702515761065
patient_024,800.0,32.0,11.466440539378883,-950.9140429636435,2958.7244982724824,65.38234057104764,-9847.888762411998,4893.192391501008,28.802363507275448,-841.1978532320979,5000.854610301356
patient_024,801.0,32.04,12.434453353103557,24.200320343116832,2959.221876406606,9.877159499528862,-1387.6295267879693,4893.587477880989,57.337182354796695,713.3704711880312,5003.148097595547
patient_024,802.0,32.08,60.69958357456956,1206.6282555366502,2961.6498597495893,65.11255518109918,1380.8848920392581,4896.191980088233,63.208387398037345,146.78012608101625,5005.676433091469
patient_024,803.0,32.12,101.78233788637203,1027.0688577950618,2965.721153265044,147.89053285534715,2069.449441856199,4902.1076014024475,272.65949145380563,5236.277601394207,5016.582812749622
patient_024,804.0,32.16,341.17902916827535,5984.917282047583,2979.3683144317747,121.94303454115864,-648.6874578547126,4906.985322784093,211.48737845385108,-1529.3028249988638,5025.042307887776
patient_024,805.0,32.2,347.79803153552405,165.47505918121743,2993.2802356931957,408.97119128467114,7175.703918587813,4923.34417043548,445.704149042875,5855.419264725598,5042.870473849491
patient_024,806.0,32.24,328.54499358822886,-481.3259486823796,3006.4220354367253,556.3690010382473,3684.9452438394055,4945.59893047701,635.5995998506643,4747.386270194733,5068.294457843517
patient_024,807.0,32.28,354.99352843556176,661.2133711833224,3020.6217765741476,632.2157154002809,1896.16785905084,4970.887559093021,641.0307873390811,135.77968721042168,5093.9356893370805
patient_024,808.0,32.32,330.96527285331354,-600.7063895562055,3033.86038748828,514.6105019464248,-2940.130336346402,4991.4719791708785,580.5017246974745,-1513.2265660401658,5117.15575832498
patient_024,809.0,32.36,249.32835093867286,-2040.923047866017,3043.8335215258267,548.1259970484518,837.8873775506747,5013.397019052816,438.46569419144066,-3550.9007626508464,5134.694386092638
patient_024,810.0,32.4,235.62625422542018,-342.5524178313168,3053.258571694844,555.7810667248448,191.37674190982352,5035.62826172181,357.87717300404904,-2014.7130296847904,5149.009473012799
patient_024,811.0,32.44,64.89885087454395,-4268.185083771906,3055.854525729825,31.478592639714336,-13107.561852128261,5036.887405427398,61.17770061375632,-7417.486809757318,5151.45658103735
patient_024,812.0,32.48,255.84642678810727,4773.689397839083,3066.0883828013493,322.82437957315994,7283.64467333614,5049.800380610325,329.0731747020321,6697.386852206894,5164.619508025431
patient_024,813.0,32.52,73.66184381353293,-4554.614574364358,3069.0348565538907,152.7082596896,-4252.902997088999,5055.908710997909,168.34490236523277,-4018.2068084199827,5171.35330412004
patient_024,814.0,32.56,28.883698462222124,-1119.4536337827699,3070.1902044923795,29.355915139660915,-3083.8086137484775,5057.082947603496,64.63498713359996,-2592.74788079082,5173.938703605384
patient_024,815.0,32.6,23.37089323863094,-137.82013058977958,3071.125040221925,52.128330140387824,569.3103750181727,5059.168080809111,62.7161941981786,-47.96982338553413,5176.447351373311
patient_024,816.0,32.64,285.4791219640855,6552.705718136363,3082.5442051004884,439.9171797376111,9694.72123993058,5076.764767998615,528.9428469055896,11655.666317685274,5197.605065249535
patient_024,817.0,32.68,310.1998699907023,618.0187006654207,3094.9521999001167,639.2605436640525,4983.584098161036,5102.335189745178,410.97198869202407,-2949.271455339138,5214.043944797216
patient_024,818.0,32.72,246.73085612793875,-1586.7253465690894,3104.821434145234,345.7646600246897,-7337.397090984071,5116.165776146166,596.5781915295588,4640.155070938368,5237.907072458398
patient_024,819.0,32.76,343.1760711543092,2411.130375659262,3118.548476991406,375.5284557554117,744.0948932680499,5131.1869143763815,502.21464261635333,-2359.088722830137,5257.995658163052
patient_024,820.0,32.8,320.1148004071596,-576.5317686787412,3131.3530690076923,277.2775423323614,-2456.2728355762574,5142.278016069677,520.7073133381837,462.3167680457584,5278.823950696579
patient_024,821.0,32.84,38.24699200409019,-7046.695210076734,3132.882948687856,228.63031589813536,-1216.180660855651,5151.423228705602,51.748998280009864,-11723.957876454346,5280.893910627779
patient_024,822.0,32.88,350.0722656357682,7795.63184079195,3146.885839313287,627.6932255972188,9976.572742477087,5176.53095772949,573.0982741083706,13033.731895709016,5303.817841592115
patient_024,823.0,32.92,331.5331228746459,-463.4785690280566,3160.1471642282727,356.470874609648,-6780.55877468927,5190.7897927138765,352.3622447641503,-5518.400733605506,5317.91233138268
patient_024,824.0,32.96,249.84498750695093,-2042.2033841923749,3170.1409637285506,249.54174251720127,-2673.2283023111677,5200.771462414565,261.90956319845935,-2261.317039142274,5328.388713910618
patient_024,825.0,33.0,164.68026947223782,-2129.1179508678274,3176.7281745074406,149.7621432913636,-2494.4899806459416,5206.761948146219,145.05418787297643,-2921.384383137073,5334.190881425537
patient_024,826.0,33.04,165.6845373415289,25.1066967322771,3183.3555560011014,161.85593727061485,302.34484948128113,5213.2361856370435,43.100988240167666,-2548.829990820219,5335.914920955143
patient_024,827.0,33.08,137.728035476305,-698.9125466305978,3188.864677420154,291.1488251157843,3232.322196129236,5224.882138641675,202.07716774402112,3974.404487596337,5343.998007664904
patient_024,828.0,33.12,95.01705856701193,-1067.7744227323267,3192.665359762834,300.4421831618953,232.3339511527749,5236.89982596815,149.79424017850442,-1307.0731891379176,5349.989777272044
patient_024,829.0,33.16,113.39595783990825,459.472481822408,3197.2011980764305,178.9346829218468,-3037.6875060012126,5244.057213285024,77.73354961702918,-1801.517264036881,5353.099119256725
patient_024,830.0,33.2,120.34330972661435,173.68379716765253,3202.014930465495,429.4625541197438,6263.196779947425,5261.235715449813,303.4610401644619,5643.187263685818,5365.237560863304
patient_024,831.0,33.24,347.409757503769,5676.661194428867,3215.911320765646,332.5987895184575,-2421.594115032157,5274.539667030552,239.535918390038,-1598.1280443605974,5374.818997598905
patient_024,832.0,33.28,32.71975613902802,-7867.250034118524,3217.2201110112073,4.550876049637089,-8201.19783672051,5274.7217020725375,50.07884564544601,-4736.426818614799,5376.822151424723
patient_024,833.0,33.32,357.13361468123793,8110.346463555248,3231.505455598457,574.350901701082,14245.000641286122,5297.695738140581,372.41529513806825,8058.411237315557,5391.718763230247
patient_024,834.0,33.36,337.6066234903024,-488.17477977338797,3245.009720538069,196.83049729197083,-9438.010110227779,5305.56895803226,466.9425502364405,2363.181377459307,5410.396465239704
patient_024,835.0,33.4,317.81981859420256,-494.6701224024963,3257.7225132818367,559.7904098623469,9073.997814259403,5327.960574426754,542.4256599005206,1887.0777416020019,5432.0934916357255
patient_024,836.0,33.44,401.15453563398444,2083.367925994547,3273.768694707196,509.35311940914175,-1260.9322613301288,5348.334699203119,611.3282214902289,1722.564039742707,5456.5466204953345
patient_024,837.0,33.48,376.37456625277207,-619.4992345303092,3288.8236773573067,459.231077544211,-1253.0510466232683,5366.703942304888,498.68674211663875,-2816.0369843397534,5476.49409018
patient_024,838.0,33.52,295.2904635044279,-2027.1025687086037,3300.6352958974835,514.5318109320956,1382.5183346971144,5387.285214742172,428.48915772842923,-1754.9396097052381,5493.633656489138
patient_024,839.0,33.56,215.16747599716766,-2003.0746876815065,3309.2419949373702,365.17551375572083,-3733.9074294093693,5401.892235292401,347.0438376715401,-2036.133001422229,5507.515409996
patient_024,840.0,33.6,296.948716350981,2044.5310088453332,3321.119943591409,506.95217290546424,3544.4164787435852,5422.17032220862,461.94726972652876,2872.585801374717,5525.9933007850605
patient_024,841.0,33.64,177.49914584929155,-2986.239262542236,3328.2199094253806,161.8260782901509,-8628.152365382834,5428.6433653402255,122.30801545423351,-8490.981356807382,5530.88562140323
patient_024,842.0,33.68,43.91543876512519,-3339.5926771041586,3329.9765269759855,140.96328152927035,-521.5699190220136,5434.2818966013965,16.53050390511253,-2644.4377887280248,5531.546841559434
patient_024,843.0,33.72,50.576941109870475,166.53755861863218,3331.9996046203805,210.39022123590007,1735.6734926657432,5442.697505450832,76.93328832082798,1510.0696103928865,5534.624173092268
patient_024,844.0,33.76,65.21152861187265,365.86468755005444,3334.608065764856,30.138086471092265,-4506.303369120195,5443.903028909675,5.549880728129944,-1784.5851898174508,5534.846168321394
patient_024,845.0,33.8,71.95802785701504,168.6624811285597,3337.4863868791367,67.67218056430404,938.3523523302945,5446.609916132248,57.5323952405737,1299.562862811094,5537.147464131016
patient_024,846.0,33.84,25.514325048012765,-1161.092570225057,3338.5069598810574,11.198868429563824,-1411.8328033685054,5447.05787086943,14.276748763384498,-1081.39116192973,5537.718534081551
patient_024,847.0,33.88,24.043729199315504,-36.76489621743153,3339.4687090490297,30.860427572698356,491.5389785783633,5448.292287972339,45.47245205230863,779.8925822231034,5539.537432163645
patient_024,848.0,33.92,27.490386001515972,86.16642005501171,3340.5683244890906,21.71386685625743,-228.66401791102317,5449.16084264659,60.49636410804033,375.59780139329246,5541.957286727967
patient_024,849.0,33.96,25.354080876058017,-53.40762813644888,3341.582487724133,9.114017468238051,-314.9962347004844,5449.525403345319,4.118665584686107,-1409.4424630838557,5542.122033351354
patient_024,850.0,34.0,11.268160413347369,-352.1480115677662,3342.033214140667,20.862649337846474,293.7157967402106,5450.359909318833,22.80639257082945,467.1931746535836,5543.034289054187
patient_024,851.0,34.04,41.298286715619646,750.753157556807,3343.6851456092922,58.4848141468755,940.5541202257258,5452.699301884709,29.996219646249667,179.74567688550547,5544.234137840037
patient_024,852.0,34.08,173.24106875607652,3298.569551011422,3350.614788359535,234.43369531295662,4398.722029152028,5462.076649697227,217.51678860703032,4688.014224019516,5552.934809384318
patient_024,853.0,34.12,15.692420638679668,-3938.716202934921,3351.2424851850824,5.709934946144835,-5718.094009170294,5462.305047095073,4.824505864930983,-5317.3070685524835,5553.127789618916
patient_024,854.0,34.16,109.381143979629,2342.2180835237336,3355.6177309442674,129.25860430069108,3088.716733863656,5467.475391267101,156.2442269169458,3785.4930263003703,5559.3775586955935
patient_024,855.0,34.2,118.10751892246334,218.15937357085852,3360.342031701166,94.63855244614642,-865.5012963636163,5471.260933364948,254.61048559497388,2459.1564669507025,5569.561978119393
patient_024,856.0,34.24,191.50498518423908,1834.9366565443934,3368.0022311085354,181.5506705318825,2172.802952143402,5478.522960186222,200.5693795574735,-1351.0276509375096,5577.584753301692
patient_024,857.0,34.28,347.0674762486404,3889.0622766100328,3381.884930158481,529.8523475254142,8707.541924838293,5499.717054087239,309.10701285768926,2713.440832505394,5589.949033815999
patient_024,858.0,34.32,167.3357316282395,-4493.293615510022,3388.5783594236104,487.2469936955095,-1065.1338457476172,5519.206933835059,462.27088302987084,3829.09675430454,5608.439869137194
patient_024,859.0,34.36,174.31808794666,174.5589079605125,3395.551082941477,478.2445916307281,-225.06005161953482,5538.336717500289,298.68749065666924,-4089.58480933004,5620.387368763461
patient_024,860.0,34.4,119.84662321660433,-1361.7866182513917,3400.3449478701414,375.47952413263704,-2569.1266874522767,5553.355898465595,286.0815943241777,-315.1474083122892,5631.830632536428
patient_024,861.0,34.44,145.61150534902458,644.1220533105063,3406.1694080841025,303.90716835941674,-1789.3088943305074,5565.512185199971,186.23970371370646,-2496.0472652617805,5639.280220684977
patient_024,862.0,34.48,125.07820571653072,-513.3324908123466,3411.172536312764,238.94712002879166,-1624.0012082656272,5575.070070001122,134.8574965771901,-1284.5551784129093,5644.674520548066
patient_024,863.0,34.52,74.43462099145916,-1266.089618126789,3414.1499211524224,211.13502878059754,-695.302281204853,5583.5154711523455,146.06999735331962,280.3125194032383,5650.517320442199
patient_024,864.0,34.56,80.01769318950683,139.57680495119183,3417.3506288800027,149.21381264520969,-1548.0304033846962,5589.484023658154,165.49804684788694,485.70123736418293,5657.137242316114
patient_024,865.0,34.6,93.47425239511486,336.41398014020075,3421.0895989758073,95.29746414378418,-1347.9087125356375,5593.295922223904,78.11175362986252,-2184.6573304506105,5660.261712461308
patient_024,866.0,34.64,68.91009956761953,-614.1038206873834,3423.8460029585117,125.22903614063141,748.2892999211806,5598.30508366953,109.07675120453426,774.1249393667936,5664.62478250949
patient_024,867.0,34.68,14.586649113260991,-1358.0862613589634,3424.4294689230424,64.73560526104056,-1512.3357719897713,5600.894507879971,66.3308682224118,-1068.6470745530617,5667.2780172383855
patient_024,868.0,34.72,56.010737116830455,1035.6022000892367,3426.669898407715,43.39304954089271,-533.5638930036962,5602.630229861607,54.184398912894814,-303.6617327379245,5669.445393194901
patient_024,869.0,34.76,66.4608198801648,261.2520690833588,3429.3283312029216,34.07717795671925,-232.89678960433662,5603.993316979876,55.70249356672196,37.95236634567871,5671.67349293757
patient_024,870.0,34.8,10.607231793215599,-1396.3397021737303,3429.75262047465,20.710135647005128,-334.17605774285295,5604.821722405756,19.412233012540156,-907.2565138545451,5672.449982258072
patient_024,871.0,34.84,67.03172408732136,1410.6123073526442,3432.433889438143,9.716213988850924,-274.8480414538551,5605.21037096531,36.800100068688025,434.6966764036967,5673.921986260819
patient_024,872.0,34.88,11.599193688003666,-1385.8132599829426,3432.8978571856633,31.432944034341173,542.9182511372562,5606.467688726684,16.74597400051214,-501.35315170439713,5674.591825220839
patient_024,873.0,34.92,57.44762396007353,1146.2107568017466,3435.1957621440665,24.145600672409376,-182.1835840482949,5607.43351275358,56.419476034620715,991.8375508527145,5676.848604262224
patient_024,874.0,34.96,38.612661504399,-470.8740613918632,3436.7402686042424,61.82980680029909,942.1051531972428,5609.906705025592,67.39716445379945,274.4422104794683,5679.544490840377
patient_024,875.0,35.0,48.70774166581814,252.3770040354785,3438.688578270875,108.69203581919149,1171.55572547231,5614.2543864583595,148.5194461655522,2028.0570427938192,5685.485268686999
patient_024,876.0,35.04,56.43430205100946,193.16400962978298,3440.9459503529156,167.1392137224689,1461.1794475819352,5620.9399550072585,146.7410892646204,-44.458922523295286,5691.354912257584
patient_024,877.0,35.08,40.39143464590352,-401.07168512764844,3442.5616077387517,143.0071993318344,-603.300359765862,5626.660242980532,204.5534561635901,1445.3091724742428,5699.537050504128
patient_024,878.0,35.12,64.6248239127137,605.8347316702543,3445.1466006952605,168.4883738017884,637.02936174885,5633.399777932603,157.70215721282716,-1171.282473769074,5705.845136792641
patient_024,879.0,35.16,125.80417377341159,1529.4837465174473,3450.1787676461972,133.89907845336973,-864.7323837104672,5638.755741070737,224.31110882748092,1665.223790366344,5714.81758114574
patient_024,880.0,35.2,72.66618518862435,-1328.449714619681,3453.0854150537425,127.40111880886852,-162.4489911125302,5643.851785823092,87.58757513174064,-3418.088342393507,5718.32108415101
patient_024,881.0,35.24,72.8291201099729,4.073373033713779,3455.9985798581415,97.68657032488032,-742.8637120997049,5647.759248636086,62.435747770333975,-628.7956840351665,5720.8185140618225
patient_024,882.0,35.28,29.91320771254713,-1072.8978099356443,3457.195108166644,248.73114134320846,3776.114275458204,5657.7084942898155,112.91322171565994,1261.936848633149,5725.335042930449
patient_024,883.0,35.32,119.82347316100521,2247.756636211452,3461.988047093084,191.13221032784182,-1439.973275384166,5665.353782702929,54.36176445164124,-1463.7864316004675,5727.509513508515
