patient,frame,time_s,wrist_speed_mm_s,wrist_accel_mm_s2,wrist_path_mm,thumb_tip_speed_mm_s,thumb_tip_accel_mm_s2,thumb_tip_path_mm,index_finger_tip_speed_mm_s,index_finger_tip_accel_mm_s2,index_finger_tip_path_mm
patient_031,428.0,17.12,11.97194625608125,-34.75444520926501,1481.0676318246342,34.56478095442386,-731.1154097369673,2102.222958077036,14.305677029067912,78.97744972648412,2359.2953389642857
patient_031,429.0,17.16,10.051969981062006,-47.99940687548108,1481.4697106238766,119.40842264606036,2121.0910422909124,2106.9992949828784,45.30597413744793,775.0074277095006,2361.1075779297835
patient_031,430.0,17.2,7.574488992969219,-61.937024702319675,1481.7726901835954,14.802950355649315,-2615.136807260276,2107.5914129971043,87.72474445803819,1060.4692580147564,2364.616567708105
patient_031,431.0,17.24,62.61367198052674,1375.9795746889379,1484.2772370628165,30.86846845597736,401.6379525082011,2108.826151735343,74.51363152689706,-330.2778232785283,2367.5971129691807
patient_031,432.0,17.28,40.083630442821224,-563.2510384426379,1485.8805822805296,50.38896903600129,488.0125145005983,2110.841710496783,24.2709876147032,-1256.0660978048463,2368.567952473769
patient_031,433.0,17.32,30.43704324610824,-241.16467991782463,1487.0980640103737,49.06697249823431,-33.04991344417463,2112.804389396713,29.752923630927615,137.0484004056104,2369.758069419006
patient_031,434.0,17.36,23.14264171416042,-182.36003829869549,1488.0237696789402,134.11884066714188,2126.296704222689,2118.169143023398,216.9279726807274,4679.3762262449945,2378.435188326235
patient_031,435.0,17.4,2.7984447183575223,-508.60492489507243,1488.1357074676746,116.77105259822096,-433.694701723023,2122.839985127327,761.885704742771,13623.943301551091,2408.910616515946
patient_031,436.0,17.44,60.10199595203999,1432.5887808420616,1490.5397873057561,180.27398912609317,1587.5734131968052,2130.0509446923706,139.22060101884452,-15566.627593098165,2414.4794405567
patient_031,437.0,17.48,206.33411290777713,3655.802923893428,1498.793151822067,298.2103388487088,2948.40874306539,2141.979358246319,63.08702927932157,-1903.3392934880737,2417.002921727873
patient_031,438.0,17.52,284.6869607271349,1958.8211954839437,1510.1806302511527,336.2131405300697,950.0700420340238,2155.427883867522,277.5377341888135,5361.267622737298,2428.1044310954253
patient_031,439.0,17.56,24.486027729996156,-6505.023324928467,1511.1600713603525,125.19388871213644,-5275.481295448332,2160.4356394160072,17.002381926569758,-6513.383806556094,2428.784526372488
patient_031,440.0,17.6,361.49022229968386,8425.104864242192,1525.6196802523398,67.83251754389666,-1434.0342792059946,2163.1489401177632,365.4598411668393,8711.436481006738,2443.4029200191617
patient_031,441.0,17.64,442.8300160932643,2033.494844839511,1543.3328808960703,541.1315071813798,11832.47474093708,2184.7942004050183,506.1294993479149,3516.74145452689,2463.6480999930786
patient_031,442.0,17.68,373.52288774602215,-1732.678208681054,1558.2737964059113,222.0558842841723,-7976.890572430188,2193.676435776385,547.1052311965658,1024.393296216273,2485.5323092409412
patient_031,443.0,17.72,429.3030629895302,1394.504381087701,1575.4459189254924,587.5752096968665,9137.983135317356,2217.1794441642596,747.7530402489026,5016.19522630842,2515.4424308508974
patient_031,444.0,17.76,379.3668925784733,-1248.404260276422,1590.6205946286314,863.224318904976,6891.227730202738,2251.708416920459,1201.1876502206553,11335.865249293818,2563.4899368597235
patient_031,445.0,17.8,70.45380721512049,-7722.82713408382,1593.4387469172361,220.05205396797783,-16079.306623424955,2260.510499079178,178.12222126725825,-25576.635723834926,2570.6148257104137
patient_031,446.0,17.84,58.28925876078292,-304.1137113584393,1595.7703172676675,151.7127439563523,-1708.4827502906378,2266.5790088374324,135.20381341496036,-1072.9601963074472,2576.0229782470124
patient_031,447.0,17.88,64.32991117046305,151.0163102420032,1598.343513714486,271.3095565290632,2989.9203143177715,2277.4313910985948,207.41465357337984,1805.2710039604867,2584.3195643899476
patient_031,448.0,17.92,127.62512193510125,1582.380269115955,1603.4485185918902,204.83265095304554,-1661.9226394004406,2285.6246971367163,25.39997609930681,-4550.366936851826,2585.33556343392
patient_031,449.0,17.96,150.80901467548364,579.5973185095597,1609.4808791789096,62.30831732089223,-3563.108340803833,2288.1170298295524,62.75708311016541,933.927675271465,2587.8458467583264
patient_031,450.0,18.0,18.44549515184977,-3309.087988090847,1610.2186989849836,29.531077121049982,-819.4310049960561,2289.298272914394,33.80350336375589,-723.8394936602381,2589.197986892877
patient_031,451.0,18.04,93.2786104857589,1870.8278833477284,1613.9498434044137,141.27982260183364,2793.718637019592,2294.9494658184676,89.49430203107725,1392.2699666830342,2592.77775897412
patient_031,452.0,18.08,13.789305270615644,-1987.2326303785815,1614.5014156152383,40.64508997220704,-2515.868315740665,2296.5752694173557,62.84238449484265,-666.2979384058651,2595.2914543539137
patient_031,453.0,18.12,38.1002220885284,607.7729204478189,1616.0254244987796,10.608561420364179,-750.9132137960715,2296.9996118741706,179.30481416980902,2911.5607418741592,2602.4636469207057
patient_031,454.0,18.16,52.17301687055845,351.81986955075126,1618.1123451736019,54.20315111219248,1089.8647422957076,2299.167737918658,42.573701770693894,-3418.277809977878,2604.1665949915337
patient_031,455.0,18.2,40.06252698295987,-302.76224718996457,1619.7148462529203,47.478421015817005,-168.11825240938686,2301.066874759291,90.87490361487761,1207.5300461045929,2607.8015911361285
patient_031,456.0,18.24,98.177107745798,1452.8645190709533,1623.6419305627523,170.89980780963577,3085.534669845469,2307.902867071676,19.91119430006099,-1774.0927328704154,2608.598038908131
patient_031,457.0,18.28,16.73354433889648,-2036.089085172538,1624.311272336308,59.33452849685226,-2789.131982819588,2310.27624821155,135.48469496663137,2889.337516664259,2614.0174267067964
patient_031,458.0,18.32,12.93819142513146,-94.88382284412546,1624.8287999933132,71.72651294596601,309.79961122784374,2313.1453087293885,29.905368586429027,-2639.483159505058,2615.2136414502534
patient_031,459.0,18.36,38.39657993762757,636.4597128124028,1626.3646631908184,30.56399497515515,-1029.0629492702712,2314.367868528395,23.934836904075382,-149.26329205884113,2616.1710349264163
patient_031,460.0,18.4,6.325155772122907,-801.7856041376167,1626.6176694217033,13.92205612227402,-416.0484713220283,2314.9247507732857,27.48529465500101,88.76144377314068,2617.2704467126164
patient_031,461.0,18.44,8.722695219159746,59.93848617592099,1626.9665772304697,55.76993875355254,1046.197065781963,2317.155548323428,65.92162068606973,960.9081507767179,2619.9073115400593
patient_031,462.0,18.48,15.002769121418991,157.00184755648112,1627.5666879953267,39.54107464614949,-405.7216026850762,2318.737191309274,22.89004786329338,-1075.7893205694088,2620.8229134545913
patient_031,463.0,18.52,26.084957160638734,277.0547009804936,1628.610086281752,58.44356134076098,472.5621673652872,2321.0749337629045,104.61802358780525,2043.199393112797,2625.007634398103
patient_031,464.0,18.56,18.303336049171904,-194.54052778667074,1629.3422197237192,54.76022801376544,-92.08333317488844,2323.265342883455,133.1367065678266,712.9670745005335,2630.3331026608157
patient_031,465.0,18.6,14.030887052726644,-106.81122491113149,1629.9034552058283,20.15866522798438,-865.0390696445265,2324.0716894925745,95.25194169016079,-947.1191219416451,2634.1431803284227
patient_031,466.0,18.64,24.123879564877623,252.32481280377445,1630.8684103884234,37.599097215552426,436.0107996892012,2325.575653381197,44.95934156533646,-1257.3150031206083,2635.941553991036
patient_031,467.0,18.68,19.239830668372957,-122.10122241261665,1631.6380036151584,71.17988210176293,839.5196221552626,2328.4228486652673,53.92956166147612,224.25550240349156,2638.098736457495
patient_031,468.0,18.72,47.07475948171186,695.8732203334725,1633.520993994427,54.44862356470232,-418.2814634265153,2330.600793607856,118.67359503260242,1618.6008342781577,2642.8456802587984
patient_031,469.0,18.76,22.265848462719763,-620.2227754748023,1634.4116279329357,46.60672176654054,-196.04754495404447,2332.465062478517,61.818762968190754,-1421.3708016102917,2645.3184307775264
patient_031,470.0,18.8,21.072294726282145,-29.838843410940452,1635.254519721987,58.4911360738987,297.1103576839541,2334.8047079214734,29.1893722708759,-815.7347674328713,2646.4860056683615
patient_031,471.0,18.84,7.07296955107958,-349.9831293800641,1635.5374385040302,36.288896207380546,-555.0559966629539,2336.2562637697683,40.37826388764175,279.72229041914625,2648.101136223867
patient_031,472.0,18.88,52.14180502667955,1126.7208868899993,1637.6231107050976,46.656412644026624,259.18791091615196,2338.1225202755295,44.232854581417115,96.3647673443841,2649.870450407124
patient_031,473.0,18.92,126.52894689242542,1859.6785466436468,1642.6842685807944,14.549212471983445,-802.6800043010794,2338.7044887744087,117.09560486239504,1821.568757024448,2654.55427460162
patient_031,474.0,18.96,138.29979341298971,294.2711630141073,1648.216260317314,128.80138727275778,2856.304370019358,2343.8565442653194,206.79956831690336,2242.599086362708,2662.826257334296
patient_031,475.0,19.0,101.28502353998533,-925.3692468251096,1652.2676612589132,224.0449304915574,2381.0885804699906,2352.818341484982,264.53135004234116,1443.2945431359449,2673.407511335989
patient_031,476.0,19.04,75.75007393443602,-638.3737401387328,1655.297664216291,329.8189944682176,2644.3515994165055,2366.0111012637103,419.058529478788,3863.1794859111706,2690.1698525151405
patient_031,477.0,19.08,212.6728044546139,3423.068263004447,1663.8045763944754,374.61882948223314,1119.995875350388,2380.9958544429996,422.7060624239078,91.1883236279948,2707.078095012097
patient_031,478.0,19.12,197.9591856683583,-367.8404696563902,1671.7229438212098,145.15079761638606,-5736.700796646177,2386.801886347655,184.41981943483322,-5957.156074726864,2714.4548877894904
patient_031,479.0,19.16,173.3279441970887,-615.7810367817398,1678.6560615890933,188.74730129436185,1089.9125919493947,2394.3517783994293,270.1889855220069,2144.2291521793413,2725.2624472103703
patient_031,480.0,19.2,476.29507337208906,7574.178229375009,1697.7078645239767,400.06377875947913,5282.911936627932,2410.354329549809,529.4226923044615,6480.842669561366,2746.439354902549
patient_031,481.0,19.24,15.311282869844323,-11524.594762556118,1698.3203158387705,23.27522961618087,-9419.713728582457,2411.2853387344558,132.4761136434061,-9923.664466526385,2751.7383994482852
patient_031,482.0,19.28,123.93424642675068,2715.574088922659,1703.2776856958405,174.46186375960892,3779.6658535857014,2418.26381328484,232.346856559362,2496.7685728988977,2761.03227371066
patient_031,483.0,19.32,144.56526040942438,515.7753495668427,1709.0602961122174,71.99053051605244,-2561.783331088912,2421.143434505482,182.0357698586623,-1257.777167517493,2768.313704505006
patient_031,484.0,19.36,98.37692779334164,-1154.7083154020686,1712.995373223951,30.998050573888584,-1024.8119985540966,2422.3833565284376,22.74572532727182,-3982.2511132847617,2769.223533518097
patient_031,485.0,19.4,45.97931144853318,-1309.9404086202114,1714.8345456818925,32.668863486296125,41.77032281018853,2423.6901110678896,53.793487327258084,776.1940499996566,2771.375273011188
patient_031,486.0,19.44,41.93121683492209,-101.20236534027728,1716.5117943552893,73.61181106513493,1023.5736894709701,2426.634583510495,156.55544924462936,2569.049047934282,2777.637490980973
patient_031,487.0,19.48,47.91299916614964,149.54455828068873,1718.4283143219352,83.14217524889533,238.25910459400995,2429.9602705204506,128.8478371752779,-692.6903017337863,2782.7914044679837
patient_031,488.0,19.52,76.01635014871843,702.5837745642198,1721.4689683278839,36.77651773794057,-1159.1414377738688,2431.4313312299682,36.58793499472856,-2306.4975545137336,2784.2549218677727
patient_031,489.0,19.56,55.099436276599675,-522.9228468029689,1723.672945778948,36.015862060569,-19.016391934289345,2432.871965712391,69.22784701643697,815.9978005427101,2787.0240357484304
patient_031,490.0,19.6,71.16654396041508,401.67769209538517,1726.5196075373647,81.75051436367012,1143.366307577528,2436.1419862869384,76.13373307442717,172.64715144975503,2790.0693850714074
patient_031,491.0,19.64,52.96935103252603,-454.92982319722637,1728.6383815786655,99.28066230457635,438.2536985226558,2440.113212779121,62.93417649053409,-329.9889145973269,2792.586752131029
patient_031,492.0,19.68,51.511803260616425,-36.43869429774007,1730.6988537090904,88.49258548875466,-269.7019203955424,2443.6529161986714,92.02116782374608,727.1747833302998,2796.2675988439787
patient_031,493.0,19.72,47.08973190601904,-110.55178386493463,1732.582442985331,127.20971916850011,967.9283419936364,2448.7413049654115,323.26996424598997,5781.219910556097,2809.1983974138184
patient_031,494.0,19.76,184.65559530283025,3439.1465849202805,1739.9686667974443,86.57180728210659,-1015.9477971598382,2452.204177256696,405.0198608842042,2043.747415955356,2825.3991918491865
patient_031,495.0,19.8,321.5494629408955,3422.346690951632,1752.83064531508,429.3578620755733,8569.651369836667,2469.378491739719,127.12094893976213,-6947.472798611052,2830.4840298067766
patient_031,496.0,19.84,418.360096497346,2420.265838911261,1769.5650491749736,497.6408045594432,1707.0735620967482,2489.284123922096,482.0559111413036,8873.374055038537,2849.766266252429
patient_031,497.0,19.88,461.5815193672821,1080.5355717484033,1788.028309949665,345.4301537742572,-3805.2662696296507,2503.1013300730665,734.4110644602785,6308.878832974371,2879.1427088308396
patient_031,498.0,19.92,491.2865981822594,742.6269703744324,1807.6797738769556,647.2831801785056,7546.325660106211,2528.992657280207,933.4728477936721,4976.544583334842,2916.4816227425868
patient_031,499.0,19.96,254.74267765781164,-5913.598013111195,1817.869480983268,703.7077259452351,1410.6136441682365,2557.140966318016,507.95917254954304,-10637.841881103228,2936.7999896445685
patient_031,500.0,20.0,402.15934340701506,3685.4166437300855,1833.9558547195486,609.0494307546235,-2366.4573797652906,2581.502943548201,596.9324898479523,2224.3329324602314,2960.6772892384865
patient_031,501.0,20.04,220.71579285730292,-4536.088763742803,1842.7844864338406,169.3664007122606,-10992.075751059072,2588.2775995766915,483.3713223194852,-2839.029188211677,2980.0121421312656
patient_031,502.0,20.08,114.0310352632944,-2667.118939850213,1847.3457278443725,149.91680889320827,-486.23979547630825,2594.2742719324197,536.7031265796987,1333.295106505338,3001.4802671944535
patient_031,503.0,20.12,134.7367116207096,517.64190893538,1852.7351963092008,60.474769621606846,-2236.0509817900356,2596.693262717284,247.01879073254025,-7242.108396178962,3011.3610188237553
patient_031,504.0,20.16,31.158089719838078,-2589.4655475217883,1853.9815198979943,140.45074993986893,1999.3995079565523,2602.3112927148786,68.85501618256154,-4454.094363749467,3014.1152194710576
patient_031,505.0,20.2,61.602277417688434,761.1046924462589,1856.4456109947018,186.7040480293545,1156.3324522371395,2609.7794546360533,54.746160821052214,-352.7213840377332,3016.3050659039
patient_031,506.0,20.24,57.9117637816415,-92.26284090117343,1858.7620815459675,88.84614786837359,-2446.447504024523,2613.333300550788,95.82595453300539,1026.9948427988293,3020.13810408522
patient_031,507.0,20.28,35.8653237959751,-551.1609996416599,1860.1966944978062,104.6819740839258,395.89565538880504,2617.520579514145,135.38860303721987,989.066212605362,3025.553648206709
patient_031,508.0,20.32,38.49293647981736,65.69031709605646,1861.7364119569988,78.83752045649443,-646.1113406857841,2620.674080332405,30.341235538217354,-2626.184187475063,3026.767297628238
